BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
18-90641,CF_NIV_SUIV,CF_NIV_SUIV,18-82799,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-14 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-06-16 22:00:00,2018-07-15 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.10,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">8</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Des variantes seront prises en considération : non</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Des variantes seront prises en considération : oui</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-90641,CF_NIV_SUIV,CF_NIV_SUIV,18-82799,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-14 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,115.0,261228.0,2018-06-18 22:00:00,CF_NIV_SUIV,II.2.10,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">8</LOT>",,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Des variantes seront prises en considération : non</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Des variantes seront prises en considération : oui</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-90705,CF_NIV_SUIV,CF_NIV_SUIV,18-67667,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<STANDARD xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",,,,,,,,,,CF_NIV_SUIV,True,,,,2018-05-17 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-05-19 22:00:00,2018-08-15 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Marché nº : 1826T4Lot nº : 4Intitulé : Traitement des façades Un marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 25 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 1Nbre d'offres reçues de la part de PME : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire ECOBAT SAS, LHaye-les-Roses, F, Code NUTS : FR107Le titulaire est une PME : non V.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 291932,40 Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T7Lot nº : 7Intitulé : Cloisons - Doublages - Faux-plafondsUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 25 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 2Nbre d'offres reçues de la part de PME : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire SERTAC, Palaiseau, F, Code NUTS : FR104Le titulaire est une PME : ouiV.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 248 718,23 Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T8Lot nº : 8Intitulé : Revêtements sols et mursUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 25 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 3Nbre d'offres reçues par voie électronique : Le marché a été attribué à un groupement d'opérateurs économiques : ouiV.2.3) Nom et adresse du titulaire Technopose et Bedel, Montevrain, F, Code NUTS : FR104Le titulaire est une PME : non AEC, La Rochette, F, Code NUTS : FR104Le titulaire est une PME : non V.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 341 124.71 Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T9Lot nº : 9Intitulé : Electricité courants forts : courants faiblesUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 28 mail 2018V.2.2) Info sur les offresNbre d'offres reçues : 5Nbre d'offres reçues par voie électronique : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire ERI SA, Fontenay sous Bois, F, Code NUTS : FR107Le titulaire est une PME : non V.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 699 000Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T10Lot nº : 10Intitulé : Chauffage ventilation - PlomberieUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 28 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 3Nbre d'offres reçues de la part de PME : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire CHARPENTIER, Bretigny sur Orges, F, Code NUTS : FR104Le titulaire est une PME : ouiV.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 1 302 607.69Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objet"
18-90705,CF_NIV_SUIV,CF_NIV_SUIV,18-67667,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<STANDARD xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance""/>",,,,,,,,,,CF_NIV_SUIV,True,,,,2018-05-17 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,96.0,218086.0,2018-05-22 22:00:00,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Marché nº : 1826T4Lot nº : 4Intitulé : Traitement des façades Un marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 25 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 1Nbre d'offres reçues de la part de PME : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire ECOBAT SAS, LHaye-les-Roses, F, Code NUTS : FR107Le titulaire est une PME : non V.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 291932,40 Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T7Lot nº : 7Intitulé : Cloisons - Doublages - Faux-plafondsUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 25 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 2Nbre d'offres reçues de la part de PME : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire SERTAC, Palaiseau, F, Code NUTS : FR104Le titulaire est une PME : ouiV.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 248 718,23 Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T8Lot nº : 8Intitulé : Revêtements sols et mursUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 25 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 3Nbre d'offres reçues par voie électronique : Le marché a été attribué à un groupement d'opérateurs économiques : ouiV.2.3) Nom et adresse du titulaire Technopose et Bedel, Montevrain, F, Code NUTS : FR104Le titulaire est une PME : non AEC, La Rochette, F, Code NUTS : FR104Le titulaire est une PME : non V.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 341 124.71 Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T9Lot nº : 9Intitulé : Electricité courants forts : courants faiblesUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 28 mail 2018V.2.2) Info sur les offresNbre d'offres reçues : 5Nbre d'offres reçues par voie électronique : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire ERI SA, Fontenay sous Bois, F, Code NUTS : FR107Le titulaire est une PME : non V.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 699 000Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objetMarché nº : 1826T10Lot nº : 10Intitulé : Chauffage ventilation - PlomberieUn marché/lot est attribué : oui V.1) Info relatives à une non-Attribut°Le marché/lot n'a pas été attribuéV.2) Attribut° du marchéV.2.1) Date de Conclus° du marché : 28 mai 2018V.2.2) Info sur les offresNbre d'offres reçues : 3Nbre d'offres reçues de la part de PME : Le marché a été attribué à un groupement d'opérateurs économiques : non V.2.3) Nom et adresse du titulaire CHARPENTIER, Bretigny sur Orges, F, Code NUTS : FR104Le titulaire est une PME : ouiV.2.4) Info sur le montant du marché/du lotEstimation initiale du montant total du marché/du lot : H.TValeur totale du marché/du lot : 1 302 607.69Monnaie :  euros V.2.5) Information sur la sous-traitanceSans objet"
18-90707,CF_NIV_SUIV,CF_NIV_SUIV,18-70150,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-07 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-06-09 22:00:00,2018-07-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-09</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-23</LIRE>",
18-90707,CF_NIV_SUIV,CF_NIV_SUIV,18-70150,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-07 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-06-09 22:00:00,2018-07-08 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalités d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-09</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-23</LIRE>",
18-90707,CF_NIV_SUIV,CF_NIV_SUIV,18-70150,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-07 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,110.0,250826.0,2018-06-11 22:00:00,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-09</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-23</LIRE>",
18-90707,CF_NIV_SUIV,CF_NIV_SUIV,18-70150,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-07 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,110.0,250826.0,2018-06-11 22:00:00,CF_NIV_SUIV,IV.2.7,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Modalités d'ouverture des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-09</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-07-23</LIRE>",
18-90731,CF_NIV_SUIV,CF_NIV_SUIV,18-69651,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-05-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-05-26 22:00:00,2018-07-01 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,registre de consultation modifié
18-90731,CF_NIV_SUIV,CF_NIV_SUIV,18-69651,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-05-24 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,100.0,228745.0,2018-05-28 22:00:00,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,registre de consultation modifié
18-90800,CF_NIV_SUIV,CF_NIV_SUIV,18-65463,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-06-18 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-06-20 22:00:00,2018-08-02 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La présente consultation est lancée pour le compte d'un groupement de commandes composé de : la communauté d'agglomération du Cotentin (coordonnateur), la commune de Cherbourg-En-Cotentin, le centre communal d'action sociale de Cherbourg-En-Cotentin. Paiement sous 30 jours à réception de la facture. Financement sur le budget principal et les budgets annexes de l'eau et de l'assainissement. L'avance s'applique pour des bons de commande d'un montant supérieur à 50 000 euros HT et d'une durée d'exécution supérieure à 2 mois. Les prix sont fermes la première période et révisables les années suivantes. Les critères de jugement des offres sont les suivants : - le prix des fournitures : 70 % (les prix seront comparés sur la base d'une simulation d'achats dans laquelle chaque catégorie de produit du B.P.U. Sera représentée). Le prix le plus faible obtiendra le nombre de points maximum. Le nombre de points des autres offres sera calculé par utilisation de la règle de 3. - La valeur technique de loffre. : 30 % Qualités techniques des éléments proposés jugées sur la documentation fournie par le candidat dans son mémoire technique (13 points) ; Durée de garantie du matériel proposé (5 points) ; Qualité et pertinence du mémoire technique (2 points) Le mémoire technique de lentreprise devra être clair et synthétique sans documents superflus. "
